-7.6660404744161994 -6.0707555051943825
-11.8208597426265580 -7.7079573332136437
-3.0540973407128620 -4.6558539010211097
-9.5769710912459747 -7.6359271492857443
-13.6600694800401552 -9.7571365001433250
-10.8952932586813400 -8.4279139754402852
-7.0176577655417800 -5.8976448373432078
-12.5775723964894652 -8.9399420280997965
-3.3535076197706948 -5.4305362211021873
-11.3605546942652644 -9.3986656563286655
-8.5957784729064493 -8.0694431316256257
-9.5444956285131877 -10.3655266422748458
-10.2780576107145745 -8.5814711842851370
-4.8194438893431499 -8.8375164326348727
-3.5095796389742171 -4.0517400626519136
-9.5171578429203478 -10.3117540244710622
-12.2224749733111491 -11.3283287011921789
-4.7172878278017398 -7.1807193518993220
-7.2104193771148291 -6.9360106928277450
-7.5060366124572768 -7.1770600467612802
-6.5351215296795218 -5.4986916169368349
-5.8882221941936796 -4.0149125303167006
-7.5084013315303517 -4.7705611231456855
-7.9123122471966960 -5.1199041574031172
-8.3810365132767846 -4.8811750764365147
-9.1595303578850373 -4.8227891699104761
-15.5078364407058977 -15.8628114705743553
-6.9721931002934507 -9.6996095931647108
-9.7398947800424605 -11.7364247178275694
-2.5925746283861373 -3.6663046645275581
-5.0125229131097928 -5.0162443205481893
-15.7470977294206094 -15.6296550345137497
-15.5141309807820171 -15.6161874049316918
-2.6206291107880788 -2.4869115116908995
-2.4724469096641637 -2.6933821714702497
-7.6391823099781657 -9.8786326963832192
-11.1905106270988650 -11.4080953588653049
-8.7372771429060325 -8.7655051145168077
-3.5961066929167838 -2.5543260358245337
-11.0576978189254582 -9.1426289334717978
-9.5641027138810060 -8.3917823015157076
-3.9580296183360946 -4.2782728063971680
-11.0275569317399444 -8.9870186267028220
-12.0492288671750316 -12.7919773402633918
-3.0852061963330040 -2.9597367767495402
-4.2261019799106432 -5.6616556765664194
-11.7049423782152751 -14.4878624299135321
-2.6264415719745342 -2.8917441834816957
-6.9538145719787776 -12.9337761532071003
-2.5399452146762371 -2.5891070664093458
-2.5127052146762372 -3.5498233668552470
-16.2031124603130579 -18.5755539233158622
-6.9230126965445891 -8.5645676044612422
-15.4448452464563584 -15.0935916240262973
-2.9795154245022650 -2.5070976997269465
-2.6891733309394836 -2.4362547252207003
-15.9376658891084215 -15.4489732601427843
-14.7108211799728839 -14.5767814119105115
-12.7618364530778798 -11.8936185604060558
-7.8491669405968434 -6.6970698340388424
-9.3985142212478028 -7.2630264089002505
-9.1680886672448167 -5.3129334469178477
-4.9893910053978852 -3.4926736664679274
-9.1816490147059202 -5.0190389580998112
-9.6574320486443650 -5.3816297882011215
-6.7278365224412022 -9.0862744038382139
-4.9009030581902184 -4.5934482219110775
-11.9986579037517878 -11.5780108636355124
-11.6254950967041708 -9.6036294420655572
-5.0717970793218372 -3.1082632224550113
-9.6031540096790859 -7.3919315948848059
-8.2927504704686186 -8.2381825890597042
-6.4136324480601994 -5.6516112196045967
-8.7157029792615752 -7.1168019996716794
-9.0998347512993174 -6.4339420336231656
-10.0319062829071033 -7.2528213613938162
-4.2012649249882541 -2.7334270664093454
-8.5991279658058133 -7.8916746187591231
-9.1966362188645228 -7.6523031206835395
-12.8076122626524231 -12.0767257075662720
-9.6056343763198822 -8.7318833177143986
-10.7301505167286670 -8.0064554312958034
-18.8148152120305738 -15.9699560242524523
-18.5818484633919816 -15.9564883946703961
-11.1358944692647110 -8.2747603772962730
-9.2067620558465837 -6.7002808247814087
-3.2183745661712480 -3.5266539282445621
-11.3184584937095725 -9.3256499633628600
-8.8038288931759539 -6.6898562604839826
-8.5708621445373616 -6.6763886309019256
-11.8112791363616356 -9.6810315994793470
-10.5844344272260980 -8.8088397512470742
-10.3757198535122352 -11.7230862085547169
-3.7041991275079869 -2.5339480423593730
-5.6245920472757378 -10.1689999318482851
-10.6937482475128682 -10.5043914873572017
-13.4053653463628422 -10.8877479061717448
-4.1424808779189277 -7.3395224074489924
-11.6895681023893587 -10.7061773965998075
-6.1366200999352483 -11.8512790696564103
-11.7047634149337512 -11.5915712110966176
-3.2873614520551060 -3.9561358205249308
-3.6797346645275586 -2.4722870292889580
-3.8137446645275586 -2.9609498901922233
-6.7529129134883483 -5.9160331623540552
-2.1996170664093455 -3.1875733668552475
-10.3908278972368429 -8.7020854435671584
-15.3328529127410089 -15.2116888103957510
-15.0998861641024167 -15.1982211808136949
-4.8397171758781949 -4.7022781693426197
-4.0667256309860997 -4.2839394853537893
-2.5052487152716498 -2.7247478343281855
-15.7045094530478142 -15.6882345488574959
-14.4776647439122765 -14.8160427006252231
-15.6910418234657580 -15.4552678002189037
-14.4641971143302204 -14.5830759519866309
-2.4655870365276207 -2.8202398974308860
